# started on Tue Jan 14 02:29:12 2025

2591.87	msec	task-clock:u	2591867804	100.00	1.000	CPUs utilized
0		context-switches:u	2591867804	100.00	0.000	/sec
0		cpu-migrations:u	2591867804	100.00	0.000	/sec
47		page-faults:u	2591867804	100.00	18.134	/sec
4650108357		cycles:u	2016203729	77.00	1.794	GHz
6624029430		instructions:u	2015925639	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21234092		branch-misses:u	2015980143	77.00		
50933		L1-dcache-loads:u	2015946792	77.00	19.651	K/sec
2831		L1-dcache-load-misses:u	2015946397	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335534936		L1-icache-loads:u	2015933968	77.00	901.101	M/sec
2784		L1-icache-load-misses:u	2015892609	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727797013	66.00		
<not supported>		iTLB-loads:u	0	100.00		
9		iTLB-load-misses:u	1727784263	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
