# started on Mon Jan 13 23:18:25 2025

2672.32	msec	task-clock:u	2672317802	100.00	1.000	CPUs utilized
0		context-switches:u	2672317802	100.00	0.000	/sec
0		cpu-migrations:u	2672317802	100.00	0.000	/sec
46		page-faults:u	2672317802	100.00	17.214	/sec
4795555263		cycles:u	2072694346	77.00	1.795	GHz
6727645008		instructions:u	2076712552	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3468		branch-misses:u	2080359506	77.00		
50975		L1-dcache-loads:u	2080330247	77.00	19.075	K/sec
2819		L1-dcache-load-misses:u	2080327602	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2289938342		L1-icache-loads:u	2080337580	77.00	856.911	M/sec
2817		L1-icache-load-misses:u	2080329546	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1779573027	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1775936752	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
