# started on Tue Jan 14 03:50:13 2025

2555.20	msec	task-clock:u	2555201028	100.00	1.000	CPUs utilized
0		context-switches:u	2555201028	100.00	0.000	/sec
0		cpu-migrations:u	2555201028	100.00	0.000	/sec
46		page-faults:u	2555201028	100.00	18.002	/sec
4584772715		cycles:u	1987260709	77.00	1.794	GHz
6536420228		instructions:u	1987235071	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17432896		branch-misses:u	1987199071	77.00		
50997		L1-dcache-loads:u	1987226360	77.00	19.958	K/sec
2890		L1-dcache-load-misses:u	1987248896	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4549475000		L1-icache-loads:u	1987225813	77.00	1.780	G/sec
2782		L1-icache-load-misses:u	1987230550	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703915840	66.00		
<not supported>		iTLB-loads:u	0	100.00		
2		iTLB-load-misses:u	1703924567	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
