# started on Mon Jan 13 22:42:42 2025

2695.81	msec	task-clock:u	2695809193	100.00	1.000	CPUs utilized
0		context-switches:u	2695809193	100.00	0.000	/sec
0		cpu-migrations:u	2695809193	100.00	0.000	/sec
46		page-faults:u	2695809193	100.00	17.064	/sec
4837299358		cycles:u	2095820994	77.00	1.794	GHz
6719602854		instructions:u	2095828008	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
28966650		branch-misses:u	2095834694	77.00		
50890		L1-dcache-loads:u	2095812862	77.00	18.877	K/sec
3200		L1-dcache-load-misses:u	2095800415	77.00	6.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4779116473		L1-icache-loads:u	2095790344	77.00	1.773	G/sec
2045		L1-icache-load-misses:u	2099194197	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1799996365	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1796598273	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
