# started on Mon Jan 13 23:53:48 2025

2556.22	msec	task-clock:u	2556224104	100.00	0.999	CPUs utilized
0		context-switches:u	2556224104	100.00	0.000	/sec
0		cpu-migrations:u	2556224104	100.00	0.000	/sec
47		page-faults:u	2556224104	100.00	18.386	/sec
4584875046		cycles:u	1988477939	77.00	1.794	GHz
6540339713		instructions:u	1988272235	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17170283		branch-misses:u	1988303349	77.00		
51095		L1-dcache-loads:u	1988308049	77.00	19.988	K/sec
2812		L1-dcache-load-misses:u	1988285385	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2317701117		L1-icache-loads:u	1988322974	77.00	906.689	M/sec
2733		L1-icache-load-misses:u	1988388313	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703769054	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1703695265	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
