# started on Sat Sep  7 19:00:29 2024

2736.84	msec	task-clock:u	2736837376	100.00	0.999	CPUs utilized
0		context-switches:u	2736837376	100.00	0.000	/sec
0		cpu-migrations:u	2736837376	100.00	0.000	/sec
46		page-faults:u	2736837376	100.00	16.808	/sec
4908320009		cycles:u	2125234716	77.00	1.793	GHz
6850154007		instructions:u	2125199325	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3729		branch-misses:u	2128915764	77.00		
51395		L1-dcache-loads:u	2128967488	77.00	18.779	K/sec
2803		L1-dcache-load-misses:u	2129000901	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2248937932		L1-icache-loads:u	2128959675	77.00	821.729	M/sec
4151		L1-icache-load-misses:u	2128934077	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1827385640	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1823661386	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
