# started on Tue Jan 14 12:25:27 2025

2582.72	msec	task-clock:u	2582718716	100.00	0.998	CPUs utilized
0		context-switches:u	2582718716	100.00	0.000	/sec
0		cpu-migrations:u	2582718716	100.00	0.000	/sec
46		page-faults:u	2582718716	100.00	17.811	/sec
4631917282		cycles:u	2003574851	77.00	1.793	GHz
6595437952		instructions:u	2003711328	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18022236		branch-misses:u	2007340677	77.00		
50641		L1-dcache-loads:u	2007299584	77.00	19.608	K/sec
2437		L1-dcache-load-misses:u	2007760646	77.00	4.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4596079960		L1-icache-loads:u	2011925331	77.00	1.780	G/sec
2806		L1-icache-load-misses:u	2015437659	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1725219905	66.00		
<not supported>		iTLB-loads:u	0	100.00		
193		iTLB-load-misses:u	1717617166	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
