# started on Tue Jan 14 04:13:51 2025

2622.84	msec	task-clock:u	2622843823	100.00	1.000	CPUs utilized
0		context-switches:u	2622843823	100.00	0.000	/sec
0		cpu-migrations:u	2622843823	100.00	0.000	/sec
47		page-faults:u	2622843823	100.00	17.919	/sec
4705926095		cycles:u	2038895858	77.00	1.794	GHz
6619846133		instructions:u	2038878342	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23067975		branch-misses:u	2038845122	77.00		
51032		L1-dcache-loads:u	2038867104	77.00	19.457	K/sec
2825		L1-dcache-load-misses:u	2038851661	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4660050456		L1-icache-loads:u	2038833711	77.00	1.777	G/sec
2069		L1-icache-load-misses:u	2042742178	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1751952312	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1748092508	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
