# started on Tue Jan 14 05:49:01 2025

2566.97	msec	task-clock:u	2566967452	100.00	1.000	CPUs utilized
0		context-switches:u	2566967452	100.00	0.000	/sec
0		cpu-migrations:u	2566967452	100.00	0.000	/sec
46		page-faults:u	2566967452	100.00	17.920	/sec
4605949240		cycles:u	1991012791	77.00	1.794	GHz
6551318889		instructions:u	1994709302	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18352428		branch-misses:u	1998680917	77.00		
50667		L1-dcache-loads:u	1998954238	77.00	19.738	K/sec
3160		L1-dcache-load-misses:u	1998964682	77.00	6.24	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4568718973		L1-icache-loads:u	1998979338	77.00	1.780	G/sec
2826		L1-icache-load-misses:u	1998999008	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1708259478	66.00		
<not supported>		iTLB-loads:u	0	100.00		
141		iTLB-load-misses:u	1704257749	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
