# started on Tue Jan 14 01:56:51 2025

2928.18	msec	task-clock:u	2928176233	100.00	0.999	CPUs utilized
0		context-switches:u	2928176233	100.00	0.000	/sec
0		cpu-migrations:u	2928176233	100.00	0.000	/sec
46		page-faults:u	2928176233	100.00	15.709	/sec
5253561210		cycles:u	2272538214	77.00	1.794	GHz
6835821584		instructions:u	2273084621	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
56497556		branch-misses:u	2277036924	77.00		
51000		L1-dcache-loads:u	2280289353	77.00	17.417	K/sec
2742		L1-dcache-load-misses:u	2280336622	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2654922737		L1-icache-loads:u	2280342783	77.00	906.681	M/sec
2818		L1-icache-load-misses:u	2280307321	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1950811942	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1946847832	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
