# started on Tue Jan 14 00:53:27 2025

2830.75	msec	task-clock:u	2830752172	100.00	0.999	CPUs utilized
0		context-switches:u	2830752172	100.00	0.000	/sec
0		cpu-migrations:u	2830752172	100.00	0.000	/sec
46		page-faults:u	2830752172	100.00	16.250	/sec
5078481174		cycles:u	2199033968	77.00	1.794	GHz
6894671424		instructions:u	2199048914	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
41287473		branch-misses:u	2199459738	77.00		
47241		L1-dcache-loads:u	2199435290	77.00	16.688	K/sec
2423		L1-dcache-load-misses:u	2202794650	77.00	5.13	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2642163145		L1-icache-loads:u	2206749706	77.00	933.378	M/sec
2825		L1-icache-load-misses:u	2206765768	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
240		dTLB-load-misses:u	1887022606	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1883236360	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
