# started on Mon Jan 13 22:28:12 2025

2753.80	msec	task-clock:u	2753803286	100.00	1.000	CPUs utilized
0		context-switches:u	2753803286	100.00	0.000	/sec
0		cpu-migrations:u	2753803286	100.00	0.000	/sec
47		page-faults:u	2753803286	100.00	17.067	/sec
4942242897		cycles:u	2137836709	77.00	1.795	GHz
6746889272		instructions:u	2137851494	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
34078573		branch-misses:u	2137899882	77.00		
47232		L1-dcache-loads:u	2140146047	77.00	17.152	K/sec
2396		L1-dcache-load-misses:u	2144071563	77.00	5.07	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4872773117		L1-icache-loads:u	2145794658	77.00	1.769	G/sec
2784		L1-icache-load-misses:u	2145795457	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1837617659	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1833642956	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
