# started on Mon Jan 13 22:25:32 2025

3006.00	msec	task-clock:u	3005999564	100.00	1.000	CPUs utilized
0		context-switches:u	3005999564	100.00	0.000	/sec
0		cpu-migrations:u	3005999564	100.00	0.000	/sec
46		page-faults:u	3005999564	100.00	15.303	/sec
5393805214		cycles:u	2334050485	77.00	1.794	GHz
6959127334		instructions:u	2333997485	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
58004621		branch-misses:u	2334299944	77.00		
46914		L1-dcache-loads:u	2338340662	77.00	15.607	K/sec
3076		L1-dcache-load-misses:u	2342031028	77.00	6.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5277548198		L1-icache-loads:u	2342062992	77.00	1.756	G/sec
2769		L1-icache-load-misses:u	2342062678	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	2003597553	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1999605042	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
