# started on Tue Jan 14 01:13:46 2025

2573.81	msec	task-clock:u	2573812952	100.00	1.000	CPUs utilized
0		context-switches:u	2573812952	100.00	0.000	/sec
0		cpu-migrations:u	2573812952	100.00	0.000	/sec
46		page-faults:u	2573812952	100.00	17.872	/sec
4618136100		cycles:u	1997828477	77.00	1.794	GHz
6634691258		instructions:u	1997817362	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17697939		branch-misses:u	1998008506	77.00		
46802		L1-dcache-loads:u	2002005995	77.00	18.184	K/sec
2753		L1-dcache-load-misses:u	2005814389	77.00	5.88	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2353247268		L1-icache-loads:u	2005815342	77.00	914.304	M/sec
2719		L1-icache-load-misses:u	2005829397	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1715800157	66.00		
<not supported>		iTLB-loads:u	0	100.00		
150		iTLB-load-misses:u	1711786564	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
