# started on Tue Jan 14 02:19:10 2025

4786.18	msec	task-clock:u	4786178482	100.00	1.000	CPUs utilized
0		context-switches:u	4786178482	100.00	0.000	/sec
0		cpu-migrations:u	4786178482	100.00	0.000	/sec
46		page-faults:u	4786178482	100.00	9.611	/sec
8590110767		cycles:u	3722206157	77.00	1.795	GHz
16104895337		instructions:u	3722203003	77.00	1.87	insn per cycle
<not supported>		branches:u	0	100.00		
3848		branch-misses:u	3722194848	77.00		
50678		L1-dcache-loads:u	3722171888	77.00	10.588	K/sec
2848		L1-dcache-load-misses:u	3722169479	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4294850843		L1-icache-loads:u	3722190375	77.00	897.344	M/sec
2716		L1-icache-load-misses:u	3722195776	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3191970180	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	3191975343	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
