# started on Tue Jan 14 02:49:03 2025

2655.51	msec	task-clock:u	2655507029	100.00	1.000	CPUs utilized
0		context-switches:u	2655507029	100.00	0.000	/sec
0		cpu-migrations:u	2655507029	100.00	0.000	/sec
46		page-faults:u	2655507029	100.00	17.322	/sec
4765763183		cycles:u	2063545053	77.00	1.795	GHz
7179974719		instructions:u	2063586497	77.00	1.51	insn per cycle
<not supported>		branches:u	0	100.00		
3406		branch-misses:u	2063574383	77.00		
50695		L1-dcache-loads:u	2063525341	77.00	19.091	K/sec
2959		L1-dcache-load-misses:u	2063501215	77.00	5.84	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2348975419		L1-icache-loads:u	2063998419	77.00	884.568	M/sec
1929		L1-icache-load-misses:u	2067996679	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1775410830	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1771448810	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
