# started on Mon Jan 13 22:31:24 2025

2627.98	msec	task-clock:u	2627979305	100.00	1.000	CPUs utilized
0		context-switches:u	2627979305	100.00	0.000	/sec
0		cpu-migrations:u	2627979305	100.00	0.000	/sec
47		page-faults:u	2627979305	100.00	17.884	/sec
4715253334		cycles:u	2044010744	77.00	1.794	GHz
6636495426		instructions:u	2044030718	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22347920		branch-misses:u	2044043641	77.00		
51031		L1-dcache-loads:u	2043988918	77.00	19.418	K/sec
2760		L1-dcache-load-misses:u	2044002235	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4670282611		L1-icache-loads:u	2043999395	77.00	1.777	G/sec
2729		L1-icache-load-misses:u	2043976495	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751918884	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751915544	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
