# started on Tue Jan 14 08:33:45 2025

3147.10	msec	task-clock:u	3147096280	100.00	1.000	CPUs utilized
0		context-switches:u	3147096280	100.00	0.000	/sec
0		cpu-migrations:u	3147096280	100.00	0.000	/sec
46		page-faults:u	3147096280	100.00	14.617	/sec
5643434250		cycles:u	2443309170	77.00	1.793	GHz
7053823302		instructions:u	2443366660	77.00	1.25	insn per cycle
<not supported>		branches:u	0	100.00		
61345689		branch-misses:u	2446115505	77.00		
46612		L1-dcache-loads:u	2450115280	77.00	14.811	K/sec
2839		L1-dcache-load-misses:u	2451280281	77.00	6.09	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2698976973		L1-icache-loads:u	2451237377	77.00	857.609	M/sec
2798		L1-icache-load-misses:u	2451242397	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	2096569523	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	2092650657	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
