# started on Tue Jan 14 14:18:49 2025

2798.95	msec	task-clock:u	2798953952	100.00	1.000	CPUs utilized
0		context-switches:u	2798953952	100.00	0.000	/sec
0		cpu-migrations:u	2798953952	100.00	0.000	/sec
46		page-faults:u	2798953952	100.00	16.435	/sec
5022154142		cycles:u	2174972635	77.00	1.794	GHz
6785181745		instructions:u	2174969212	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
38337144		branch-misses:u	2174992063	77.00		
50336		L1-dcache-loads:u	2174970904	77.00	17.984	K/sec
2382		L1-dcache-load-misses:u	2175672382	77.00	4.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4945999435		L1-icache-loads:u	2179675009	77.00	1.767	G/sec
2687		L1-icache-load-misses:u	2182975715	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1867246731	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1863221696	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
