# started on Mon Jan 13 22:26:41 2025

2864.65	msec	task-clock:u	2864654120	100.00	1.000	CPUs utilized
0		context-switches:u	2864654120	100.00	0.000	/sec
0		cpu-migrations:u	2864654120	100.00	0.000	/sec
46		page-faults:u	2864654120	100.00	16.058	/sec
5140850032		cycles:u	2224733970	77.00	1.795	GHz
6837604231		instructions:u	2224929922	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
44693659		branch-misses:u	2224946071	77.00		
50690		L1-dcache-loads:u	2224728116	77.00	17.695	K/sec
2503		L1-dcache-load-misses:u	2227849883	77.00	4.94	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5050789476		L1-icache-loads:u	2231806961	77.00	1.763	G/sec
2856		L1-icache-load-misses:u	2232680657	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1912497361	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1908485749	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
