# started on Mon Jan 13 22:10:55 2025

2775.60	msec	task-clock:u	2775603803	100.00	1.000	CPUs utilized
0		context-switches:u	2775603803	100.00	0.000	/sec
0		cpu-migrations:u	2775603803	100.00	0.000	/sec
48		page-faults:u	2775603803	100.00	17.294	/sec
4979796659		cycles:u	2157488953	77.00	1.794	GHz
7124806762		instructions:u	2159573771	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3556		branch-misses:u	2159603663	77.00		
51115		L1-dcache-loads:u	2159655674	77.00	18.416	K/sec
2808		L1-dcache-load-misses:u	2159649038	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4464026403		L1-icache-loads:u	2159641562	77.00	1.608	G/sec
2854		L1-icache-load-misses:u	2159663442	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847940402	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1847895266	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
