# started on Tue Jan 14 08:37:55 2025

2676.87	msec	task-clock:u	2676871822	100.00	1.000	CPUs utilized
0		context-switches:u	2676871822	100.00	0.000	/sec
0		cpu-migrations:u	2676871822	100.00	0.000	/sec
47		page-faults:u	2676871822	100.00	17.558	/sec
4801813022		cycles:u	2076936899	77.00	1.794	GHz
6722706615		instructions:u	2078981767	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
28248920		branch-misses:u	2083033858	77.00		
50062		L1-dcache-loads:u	2084936107	77.00	18.702	K/sec
2926		L1-dcache-load-misses:u	2084856047	77.00	5.84	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2457200716		L1-icache-loads:u	2084854263	77.00	917.937	M/sec
2759		L1-icache-load-misses:u	2084897642	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1781843329	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1777827919	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
