# started on Mon Jan 13 23:53:42 2025

2555.43	msec	task-clock:u	2555426489	100.00	0.998	CPUs utilized
0		context-switches:u	2555426489	100.00	0.000	/sec
0		cpu-migrations:u	2555426489	100.00	0.000	/sec
46		page-faults:u	2555426489	100.00	18.001	/sec
4584899467		cycles:u	1987480670	77.00	1.794	GHz
6539288968		instructions:u	1987477594	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17301773		branch-misses:u	1987463679	77.00		
51026		L1-dcache-loads:u	1987425216	77.00	19.968	K/sec
2836		L1-dcache-load-misses:u	1987497823	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2318315168		L1-icache-loads:u	1987536734	77.00	907.213	M/sec
2874		L1-icache-load-misses:u	1987463680	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703839923	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703854285	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
