# started on Tue Jan 14 00:32:09 2025

2581.69	msec	task-clock:u	2581688675	100.00	1.000	CPUs utilized
0		context-switches:u	2581688675	100.00	0.000	/sec
0		cpu-migrations:u	2581688675	100.00	0.000	/sec
47		page-faults:u	2581688675	100.00	18.205	/sec
4632501576		cycles:u	2005774238	77.00	1.794	GHz
6597495538		instructions:u	2005693975	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19463952		branch-misses:u	2005686942	77.00		
50768		L1-dcache-loads:u	2005680030	77.00	19.665	K/sec
2466		L1-dcache-load-misses:u	2006624567	77.00	4.86	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2355344394		L1-icache-loads:u	2010627709	77.00	912.327	M/sec
2851		L1-icache-load-misses:u	2013726341	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1723064311	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1719028175	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
