# started on Tue Jan 14 13:05:48 2025

2581.48	msec	task-clock:u	2581482119	100.00	1.000	CPUs utilized
0		context-switches:u	2581482119	100.00	0.000	/sec
0		cpu-migrations:u	2581482119	100.00	0.000	/sec
46		page-faults:u	2581482119	100.00	17.819	/sec
4631843208		cycles:u	2005597787	77.00	1.794	GHz
6649324957		instructions:u	2005490288	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
18022428		branch-misses:u	2005481181	77.00		
51031		L1-dcache-loads:u	2005477732	77.00	19.768	K/sec
2427		L1-dcache-load-misses:u	2005509988	77.00	4.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4596065537		L1-icache-loads:u	2009513359	77.00	1.780	G/sec
2746		L1-icache-load-misses:u	2013482137	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1723964978	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1719973051	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
