# started on Tue Jan 14 09:10:09 2025

2992.62	msec	task-clock:u	2992617273	100.00	0.999	CPUs utilized
0		context-switches:u	2992617273	100.00	0.000	/sec
0		cpu-migrations:u	2992617273	100.00	0.000	/sec
46		page-faults:u	2992617273	100.00	15.371	/sec
5369422188		cycles:u	2326224500	77.00	1.794	GHz
15030135872		instructions:u	2328707037	77.00	2.80	insn per cycle
<not supported>		branches:u	0	100.00		
2766		branch-misses:u	2328667158	77.00		
50807		L1-dcache-loads:u	2328718811	77.00	16.977	K/sec
2713		L1-dcache-load-misses:u	2328985439	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4294992876		L1-icache-loads:u	2329597179	77.00	1.435	G/sec
2773		L1-icache-load-misses:u	2329340067	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	1990828792	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1990859155	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
