# started on Tue Jan 14 13:38:11 2025

2814.74	msec	task-clock:u	2814738562	100.00	0.999	CPUs utilized
0		context-switches:u	2814738562	100.00	0.000	/sec
0		cpu-migrations:u	2814738562	100.00	0.000	/sec
47		page-faults:u	2814738562	100.00	16.698	/sec
5051204239		cycles:u	2185997154	77.00	1.795	GHz
6704555440		instructions:u	2189944345	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
44692276		branch-misses:u	2190726341	77.00		
51157		L1-dcache-loads:u	2191713911	77.00	18.175	K/sec
2816		L1-dcache-load-misses:u	2191729143	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4960767382		L1-icache-loads:u	2190784881	77.00	1.762	G/sec
2847		L1-icache-load-misses:u	2190776840	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1871772549	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1870983362	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
