# started on Tue Jan 14 00:13:38 2025

2777.58	msec	task-clock:u	2777581250	100.00	1.000	CPUs utilized
0		context-switches:u	2777581250	100.00	0.000	/sec
0		cpu-migrations:u	2777581250	100.00	0.000	/sec
46		page-faults:u	2777581250	100.00	16.561	/sec
4984556059		cycles:u	2159061773	77.00	1.795	GHz
6746732581		instructions:u	2161579363	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
38336625		branch-misses:u	2161568384	77.00		
50579		L1-dcache-loads:u	2161587544	77.00	18.210	K/sec
2806		L1-dcache-load-misses:u	2161604319	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2568521588		L1-icache-loads:u	2161587683	77.00	924.733	M/sec
2697		L1-icache-load-misses:u	2161585011	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847989160	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847986036	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
