# started on Tue Jan 14 05:50:56 2025

4307.25	msec	task-clock:u	4307249205	100.00	1.000	CPUs utilized
0		context-switches:u	4307249205	100.00	0.000	/sec
0		cpu-migrations:u	4307249205	100.00	0.000	/sec
46		page-faults:u	4307249205	100.00	10.680	/sec
7730005626		cycles:u	3347278776	77.00	1.795	GHz
9447320473		instructions:u	3347294256	77.00	1.22	insn per cycle
<not supported>		branches:u	0	100.00		
3674		branch-misses:u	3347467581	77.00		
50950		L1-dcache-loads:u	3347421493	77.00	11.829	K/sec
2328		L1-dcache-load-misses:u	3349338009	77.00	4.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4724305634		L1-icache-loads:u	3353346488	77.00	1.097	G/sec
2745		L1-icache-load-misses:u	3355248530	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	2873685378	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	2869693495	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
