# started on Tue Jan 14 03:58:35 2025

2677.38	msec	task-clock:u	2677380636	100.00	0.999	CPUs utilized
0		context-switches:u	2677380636	100.00	0.000	/sec
0		cpu-migrations:u	2677380636	100.00	0.000	/sec
47		page-faults:u	2677380636	100.00	17.554	/sec
4800829107		cycles:u	2077480266	77.00	1.793	GHz
6647632568		instructions:u	2077401991	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
29816679		branch-misses:u	2078107638	77.00		
46966		L1-dcache-loads:u	2083023790	77.00	17.542	K/sec
2451		L1-dcache-load-misses:u	2086360807	77.00	5.22	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4740672411		L1-icache-loads:u	2085786915	77.00	1.771	G/sec
2897		L1-icache-load-misses:u	2086313730	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1785929212	66.00		
<not supported>		iTLB-loads:u	0	100.00		
205		iTLB-load-misses:u	1781359733	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
