# started on Tue Jan 14 12:43:37 2025

2702.55	msec	task-clock:u	2702548137	100.00	1.000	CPUs utilized
0		context-switches:u	2702548137	100.00	0.000	/sec
0		cpu-migrations:u	2702548137	100.00	0.000	/sec
46		page-faults:u	2702548137	100.00	17.021	/sec
4849523862		cycles:u	2102015348	77.00	1.794	GHz
7203364728		instructions:u	2102543862	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3597		branch-misses:u	2102571748	77.00		
51105		L1-dcache-loads:u	2102630900	77.00	18.910	K/sec
2781		L1-dcache-load-misses:u	2102605013	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4432910729		L1-icache-loads:u	2102549290	77.00	1.640	G/sec
2855		L1-icache-load-misses:u	2102614595	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1799920359	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1799853055	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
