# started on Tue Jan 14 05:49:51 2025

2554.46	msec	task-clock:u	2554462398	100.00	1.000	CPUs utilized
0		context-switches:u	2554462398	100.00	0.000	/sec
0		cpu-migrations:u	2554462398	100.00	0.000	/sec
46		page-faults:u	2554462398	100.00	18.008	/sec
4583502216		cycles:u	1986525767	77.00	1.794	GHz
6542267657		instructions:u	1986503662	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17039720		branch-misses:u	1986461549	77.00		
50999		L1-dcache-loads:u	1986472011	77.00	19.965	K/sec
2691		L1-dcache-load-misses:u	1986469009	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4549100779		L1-icache-loads:u	1986463700	77.00	1.781	G/sec
2840		L1-icache-load-misses:u	1986470755	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703947821	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703985881	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
