# started on Tue Jan 14 02:53:36 2025

2669.78	msec	task-clock:u	2669779138	100.00	1.000	CPUs utilized
0		context-switches:u	2669779138	100.00	0.000	/sec
0		cpu-migrations:u	2669779138	100.00	0.000	/sec
46		page-faults:u	2669779138	100.00	17.230	/sec
4791262850		cycles:u	2075455606	77.00	1.795	GHz
6739556322		instructions:u	2077791398	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
27851995		branch-misses:u	2077781768	77.00		
50557		L1-dcache-loads:u	2077778311	77.00	18.937	K/sec
2655		L1-dcache-load-misses:u	2077781547	77.00	5.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2423003868		L1-icache-loads:u	2077778878	77.00	907.567	M/sec
2788		L1-icache-load-misses:u	2077769757	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775988827	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1776004342	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
