# started on Tue Jan 14 08:00:23 2025

2603.75	msec	task-clock:u	2603750786	100.00	1.000	CPUs utilized
0		context-switches:u	2603750786	100.00	0.000	/sec
0		cpu-migrations:u	2603750786	100.00	0.000	/sec
46		page-faults:u	2603750786	100.00	17.667	/sec
4670239932		cycles:u	2019742340	77.00	1.794	GHz
6585130082		instructions:u	2023124825	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21040811		branch-misses:u	2027138552	77.00		
50710		L1-dcache-loads:u	2027774755	77.00	19.476	K/sec
2755		L1-dcache-load-misses:u	2027800082	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2377017766		L1-icache-loads:u	2027790843	77.00	912.921	M/sec
2770		L1-icache-load-misses:u	2027753107	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1732561935	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1728560617	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
