# started on Tue Jan 14 04:49:05 2025

2922.32	msec	task-clock:u	2922323006	100.00	1.000	CPUs utilized
0		context-switches:u	2922323006	100.00	0.000	/sec
0		cpu-migrations:u	2922323006	100.00	0.000	/sec
46		page-faults:u	2922323006	100.00	15.741	/sec
5244171194		cycles:u	2270037194	77.00	1.795	GHz
6991539042		instructions:u	2273982487	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
49934683		branch-misses:u	2274321306	77.00		
50963		L1-dcache-loads:u	2274390844	77.00	17.439	K/sec
3173		L1-dcache-load-misses:u	2274394433	77.00	6.23	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5143286861		L1-icache-loads:u	2274321397	77.00	1.760	G/sec
2747		L1-icache-load-misses:u	2274311490	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1944274290	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1943941789	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
