# started on Mon Jan 13 22:09:39 2025

3129.97	msec	task-clock:u	3129967543	100.00	0.999	CPUs utilized
0		context-switches:u	3129967543	100.00	0.000	/sec
0		cpu-migrations:u	3129967543	100.00	0.000	/sec
46		page-faults:u	3129967543	100.00	14.697	/sec
5615667278		cycles:u	2433996943	77.00	1.794	GHz
7761004639		instructions:u	2433963026	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3497		branch-misses:u	2433987244	77.00		
51180		L1-dcache-loads:u	2434001626	77.00	16.352	K/sec
2777		L1-dcache-load-misses:u	2433965172	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4623792745		L1-icache-loads:u	2433977543	77.00	1.477	G/sec
2749		L1-icache-load-misses:u	2433958990	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2087960434	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2087991223	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
