# started on Tue Jan 14 01:21:08 2025

2705.81	msec	task-clock:u	2705807250	100.00	1.000	CPUs utilized
0		context-switches:u	2705807250	100.00	0.000	/sec
0		cpu-migrations:u	2705807250	100.00	0.000	/sec
46		page-faults:u	2705807250	100.00	17.000	/sec
4856058099		cycles:u	2102745270	77.00	1.795	GHz
6572180936		instructions:u	2105802516	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
33028742		branch-misses:u	2105811605	77.00		
50631		L1-dcache-loads:u	2105814826	77.00	18.712	K/sec
2769		L1-dcache-load-misses:u	2105798711	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2411046849		L1-icache-loads:u	2105796603	77.00	891.064	M/sec
2685		L1-icache-load-misses:u	2105801125	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1800007805	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1800010309	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
