# started on Tue Jan 14 06:44:56 2025

3456.43	msec	task-clock:u	3456430191	100.00	0.999	CPUs utilized
0		context-switches:u	3456430191	100.00	0.000	/sec
0		cpu-migrations:u	3456430191	100.00	0.000	/sec
46		page-faults:u	3456430191	100.00	13.309	/sec
6202023933		cycles:u	2688460062	77.00	1.794	GHz
9063835764		instructions:u	2688412846	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3446		branch-misses:u	2688508805	77.00		
50696		L1-dcache-loads:u	2688522726	77.00	14.667	K/sec
2944		L1-dcache-load-misses:u	2688468365	77.00	5.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4770631196		L1-icache-loads:u	2688457329	77.00	1.380	G/sec
2810		L1-icache-load-misses:u	2688434240	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2303897672	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	2303879163	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
