# started on Tue Jan 14 08:32:58 2025

2703.39	msec	task-clock:u	2703394455	100.00	1.000	CPUs utilized
0		context-switches:u	2703394455	100.00	0.000	/sec
0		cpu-migrations:u	2703394455	100.00	0.000	/sec
46		page-faults:u	2703394455	100.00	17.016	/sec
4850209692		cycles:u	2100396056	77.00	1.794	GHz
7233628882		instructions:u	2103420159	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3151		branch-misses:u	2103469805	77.00		
50342		L1-dcache-loads:u	2103421589	77.00	18.622	K/sec
2857		L1-dcache-load-misses:u	2103418842	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2384634980		L1-icache-loads:u	2103421026	77.00	882.089	M/sec
2691		L1-icache-load-misses:u	2103393311	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799920591	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1799901407	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
