# started on Tue Jan 14 02:08:25 2025

2704.50	msec	task-clock:u	2704497749	100.00	1.000	CPUs utilized
0		context-switches:u	2704497749	100.00	0.000	/sec
0		cpu-migrations:u	2704497749	100.00	0.000	/sec
46		page-faults:u	2704497749	100.00	17.009	/sec
4853418155		cycles:u	2101666661	77.00	1.795	GHz
7185039442		instructions:u	2104521289	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3399		branch-misses:u	2104504229	77.00		
50877		L1-dcache-loads:u	2104491400	77.00	18.812	K/sec
2688		L1-dcache-load-misses:u	2104495952	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2332947343		L1-icache-loads:u	2104538641	77.00	862.618	M/sec
2802		L1-icache-load-misses:u	2104530937	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799941917	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799962129	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
