# started on Tue Jan 14 14:07:32 2025

2685.57	msec	task-clock:u	2685573214	100.00	1.000	CPUs utilized
0		context-switches:u	2685573214	100.00	0.000	/sec
0		cpu-migrations:u	2685573214	100.00	0.000	/sec
46		page-faults:u	2685573214	100.00	17.129	/sec
4818321996		cycles:u	2085620159	77.00	1.794	GHz
6655856991		instructions:u	2085577403	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27851792		branch-misses:u	2085575292	77.00		
51305		L1-dcache-loads:u	2085583737	77.00	19.104	K/sec
2433		L1-dcache-load-misses:u	2089365546	77.00	4.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4763247977		L1-icache-loads:u	2093363177	77.00	1.774	G/sec
2747		L1-icache-load-misses:u	2093619406	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1792195325	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1788159398	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
