# started on Tue Jan 14 01:24:07 2025

2603.11	msec	task-clock:u	2603111325	100.00	1.000	CPUs utilized
0		context-switches:u	2603111325	100.00	0.000	/sec
0		cpu-migrations:u	2603111325	100.00	0.000	/sec
46		page-faults:u	2603111325	100.00	17.671	/sec
4671585839		cycles:u	2019143895	77.00	1.795	GHz
6525863244		instructions:u	2020251361	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22351287		branch-misses:u	2024238368	77.00		
50882		L1-dcache-loads:u	2027130569	77.00	19.547	K/sec
2821		L1-dcache-load-misses:u	2027118195	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2323963912		L1-icache-loads:u	2027113862	77.00	892.764	M/sec
2762		L1-icache-load-misses:u	2027095032	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1734838183	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1730882380	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
