# started on Tue Jan 14 02:39:58 2025

2675.30	msec	task-clock:u	2675299415	100.00	1.000	CPUs utilized
0		context-switches:u	2675299415	100.00	0.000	/sec
0		cpu-migrations:u	2675299415	100.00	0.000	/sec
46		page-faults:u	2675299415	100.00	17.194	/sec
4800247810		cycles:u	2075351693	77.00	1.794	GHz
6714993311		instructions:u	2077246213	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
28577573		branch-misses:u	2081343828	77.00		
50664		L1-dcache-loads:u	2083406581	77.00	18.938	K/sec
2817		L1-dcache-load-misses:u	2083312192	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2428558736		L1-icache-loads:u	2083297959	77.00	907.771	M/sec
2763		L1-icache-load-misses:u	2083299531	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1781947492	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1777942694	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
