# started on Tue Jan 14 01:41:53 2025

2791.76	msec	task-clock:u	2791756138	100.00	1.000	CPUs utilized
0		context-switches:u	2791756138	100.00	0.000	/sec
0		cpu-migrations:u	2791756138	100.00	0.000	/sec
46		page-faults:u	2791756138	100.00	16.477	/sec
5009451951		cycles:u	2167824303	77.00	1.794	GHz
7155773260		instructions:u	2167799826	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3527		branch-misses:u	2167779029	77.00		
47313		L1-dcache-loads:u	2170577124	77.00	16.947	K/sec
2390		L1-dcache-load-misses:u	2174603162	77.00	5.05	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2385375461		L1-icache-loads:u	2175784268	77.00	854.435	M/sec
2822		L1-icache-load-misses:u	2175763141	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
234		dTLB-load-misses:u	1861107196	66.00		
<not supported>		iTLB-loads:u	0	100.00		
150		iTLB-load-misses:u	1857123082	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
