# started on Tue Jan 14 04:21:43 2025

2991.81	msec	task-clock:u	2991809841	100.00	1.000	CPUs utilized
0		context-switches:u	2991809841	100.00	0.000	/sec
0		cpu-migrations:u	2991809841	100.00	0.000	/sec
46		page-faults:u	2991809841	100.00	15.375	/sec
5367163859		cycles:u	2324000258	77.00	1.794	GHz
6947554975		instructions:u	2327905882	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
56501706		branch-misses:u	2328159972	77.00		
51138		L1-dcache-loads:u	2328120790	77.00	17.093	K/sec
2719		L1-dcache-load-misses:u	2327943541	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5253281197		L1-icache-loads:u	2327926281	77.00	1.756	G/sec
2926		L1-icache-load-misses:u	2327851644	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991476570	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1991474366	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
