# started on Tue Jan 14 08:26:03 2025

2627.16	msec	task-clock:u	2627157839	100.00	1.000	CPUs utilized
0		context-switches:u	2627157839	100.00	0.000	/sec
0		cpu-migrations:u	2627157839	100.00	0.000	/sec
47		page-faults:u	2627157839	100.00	17.890	/sec
4712680748		cycles:u	2043190134	77.00	1.794	GHz
6648383724		instructions:u	2043126731	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23330810		branch-misses:u	2043126971	77.00		
50933		L1-dcache-loads:u	2043150342	77.00	19.387	K/sec
2862		L1-dcache-load-misses:u	2043179399	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2402934689		L1-icache-loads:u	2043198385	77.00	914.652	M/sec
2002		L1-icache-load-misses:u	2043842330	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751998059	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1751324817	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
