# started on Mon Jan 13 21:18:55 2025

2681.52	msec	task-clock:u	2681515675	100.00	1.000	CPUs utilized
0		context-switches:u	2681515675	100.00	0.000	/sec
0		cpu-migrations:u	2681515675	100.00	0.000	/sec
46		page-faults:u	2681515675	100.00	17.154	/sec
4811088794		cycles:u	2081529693	77.00	1.794	GHz
6695401231		instructions:u	2081483732	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3473		branch-misses:u	2081494735	77.00		
46980		L1-dcache-loads:u	2084538327	77.00	17.520	K/sec
2495		L1-dcache-load-misses:u	2088554827	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4355323515		L1-icache-loads:u	2089530081	77.00	1.624	G/sec
2883		L1-icache-load-misses:u	2089514567	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1788994885	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1784982896	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
