# started on Tue Jan 14 13:39:23 2025

2732.01	msec	task-clock:u	2732011286	100.00	1.000	CPUs utilized
0		context-switches:u	2732011286	100.00	0.000	/sec
0		cpu-migrations:u	2732011286	100.00	0.000	/sec
46		page-faults:u	2732011286	100.00	16.837	/sec
4902171364		cycles:u	2124054829	77.00	1.794	GHz
6654736041		instructions:u	2124020794	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
35781384		branch-misses:u	2124038008	77.00		
51291		L1-dcache-loads:u	2124026158	77.00	18.774	K/sec
2798		L1-dcache-load-misses:u	2124011716	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4830192397		L1-icache-loads:u	2124021748	77.00	1.768	G/sec
1928		L1-icache-load-misses:u	2127329009	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823965158	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1820655125	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
