# started on Tue Jan 14 05:11:26 2025

4786.35	msec	task-clock:u	4786354071	100.00	1.000	CPUs utilized
0		context-switches:u	4786354071	100.00	0.000	/sec
0		cpu-migrations:u	4786354071	100.00	0.000	/sec
47		page-faults:u	4786354071	100.00	9.820	/sec
8589741387		cycles:u	3722387952	77.00	1.795	GHz
8589387695		instructions:u	3722386424	77.00	1.00	insn per cycle
<not supported>		branches:u	0	100.00		
3977		branch-misses:u	3722370168	77.00		
51258		L1-dcache-loads:u	3722382606	77.00	10.709	K/sec
3043		L1-dcache-load-misses:u	3722381075	77.00	5.94	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4831667583		L1-icache-loads:u	3722366105	77.00	1.009	G/sec
1928		L1-icache-load-misses:u	3723420063	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3191927078	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	3190890907	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
