# started on Mon Jan 13 22:02:07 2025

2704.16	msec	task-clock:u	2704155499	100.00	0.999	CPUs utilized
0		context-switches:u	2704155499	100.00	0.000	/sec
0		cpu-migrations:u	2704155499	100.00	0.000	/sec
47		page-faults:u	2704155499	100.00	17.381	/sec
4846128331		cycles:u	2101581921	77.00	1.792	GHz
6645537461		instructions:u	2104198893	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
31063577		branch-misses:u	2104603799	77.00		
51214		L1-dcache-loads:u	2104833909	77.00	18.939	K/sec
2667		L1-dcache-load-misses:u	2104738477	77.00	5.21	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4783692954		L1-icache-loads:u	2104676199	77.00	1.769	G/sec
2839		L1-icache-load-misses:u	2104659316	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1798757496	66.00		
<not supported>		iTLB-loads:u	0	100.00		
10		iTLB-load-misses:u	1798464905	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
