# started on Mon Jan 13 23:35:07 2025

2699.98	msec	task-clock:u	2699984337	100.00	0.999	CPUs utilized
0		context-switches:u	2699984337	100.00	0.000	/sec
0		cpu-migrations:u	2699984337	100.00	0.000	/sec
46		page-faults:u	2699984337	100.00	17.037	/sec
4843494323		cycles:u	2100629190	77.00	1.794	GHz
6598333554		instructions:u	2100830602	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
32504477		branch-misses:u	2100542655	77.00		
50961		L1-dcache-loads:u	2100321138	77.00	18.875	K/sec
2913		L1-dcache-load-misses:u	2100273271	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2470222188		L1-icache-loads:u	2100432706	77.00	914.902	M/sec
2886		L1-icache-load-misses:u	2100624836	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1798368565	66.00		
<not supported>		iTLB-loads:u	0	100.00		
30		iTLB-load-misses:u	1798512249	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
