# started on Tue Jan 14 03:20:34 2025

2634.10	msec	task-clock:u	2634101775	100.00	0.998	CPUs utilized
0		context-switches:u	2634101775	100.00	0.000	/sec
0		cpu-migrations:u	2634101775	100.00	0.000	/sec
46		page-faults:u	2634101775	100.00	17.463	/sec
4719191477		cycles:u	2043493956	77.00	1.792	GHz
6534825571		instructions:u	2047254912	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
25230565		branch-misses:u	2050810336	77.00		
50943		L1-dcache-loads:u	2051131724	77.00	19.340	K/sec
2850		L1-dcache-load-misses:u	2051107052	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4642255133		L1-icache-loads:u	2050873441	77.00	1.762	G/sec
3125		L1-icache-load-misses:u	2050511807	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1753045248	66.00		
<not supported>		iTLB-loads:u	0	100.00		
350		iTLB-load-misses:u	1749876130	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
