# started on Tue Jan 14 13:10:03 2025

2712.10	msec	task-clock:u	2712097027	100.00	1.000	CPUs utilized
0		context-switches:u	2712097027	100.00	0.000	/sec
0		cpu-migrations:u	2712097027	100.00	0.000	/sec
46		page-faults:u	2712097027	100.00	16.961	/sec
4866453373		cycles:u	2104266434	77.00	1.794	GHz
6727562302		instructions:u	2106885104	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3007		branch-misses:u	2110759773	77.00		
50805		L1-dcache-loads:u	2112117213	77.00	18.733	K/sec
2845		L1-dcache-load-misses:u	2112112083	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4365050480		L1-icache-loads:u	2112105807	77.00	1.609	G/sec
2842		L1-icache-load-misses:u	2112099067	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1805182957	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1801320158	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
