# started on Tue Jan 14 13:53:34 2025

2700.64	msec	task-clock:u	2700641212	100.00	1.000	CPUs utilized
0		context-switches:u	2700641212	100.00	0.000	/sec
0		cpu-migrations:u	2700641212	100.00	0.000	/sec
46		page-faults:u	2700641212	100.00	17.033	/sec
4845854816		cycles:u	2100675122	77.00	1.794	GHz
6654782343		instructions:u	2100647438	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
30669882		branch-misses:u	2100636622	77.00		
51083		L1-dcache-loads:u	2100635157	77.00	18.915	K/sec
2766		L1-dcache-load-misses:u	2100656988	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4784258199		L1-icache-loads:u	2100667230	77.00	1.772	G/sec
2694		L1-icache-load-misses:u	2100645717	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799973811	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799984309	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
