# started on Tue Jan 14 04:08:56 2025

2894.38	msec	task-clock:u	2894375820	100.00	1.000	CPUs utilized
0		context-switches:u	2894375820	100.00	0.000	/sec
0		cpu-migrations:u	2894375820	100.00	0.000	/sec
47		page-faults:u	2894375820	100.00	16.238	/sec
5193498612		cycles:u	2246436380	77.00	1.794	GHz
6841698426		instructions:u	2247193747	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
49941719		branch-misses:u	2251195028	77.00		
50406		L1-dcache-loads:u	2254405009	77.00	17.415	K/sec
2841		L1-dcache-load-misses:u	2254434176	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5093414095		L1-icache-loads:u	2254416808	77.00	1.760	G/sec
2812		L1-icache-load-misses:u	2254384246	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1927111896	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1923114010	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
