# started on Tue Jan 14 03:18:21 2025

2719.38	msec	task-clock:u	2719381933	100.00	1.000	CPUs utilized
0		context-switches:u	2719381933	100.00	0.000	/sec
0		cpu-migrations:u	2719381933	100.00	0.000	/sec
46		page-faults:u	2719381933	100.00	16.916	/sec
4879004202		cycles:u	2111526098	77.00	1.794	GHz
6573980208		instructions:u	2111497476	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
34601742		branch-misses:u	2111426515	77.00		
47034		L1-dcache-loads:u	2113707544	77.00	17.296	K/sec
2434		L1-dcache-load-misses:u	2117760079	77.00	5.17	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4774823290		L1-icache-loads:u	2119475473	77.00	1.756	G/sec
2725		L1-icache-load-misses:u	2119465861	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1813465306	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1809493344	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
