# started on Tue Jan 14 14:08:07 2025

2664.07	msec	task-clock:u	2664072063	100.00	0.999	CPUs utilized
0		context-switches:u	2664072063	100.00	0.000	/sec
0		cpu-migrations:u	2664072063	100.00	0.000	/sec
46		page-faults:u	2664072063	100.00	17.267	/sec
4777367776		cycles:u	2071382286	77.00	1.793	GHz
6634274891		instructions:u	2072154660	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25816127		branch-misses:u	2072063015	77.00		
50794		L1-dcache-loads:u	2072340376	77.00	19.066	K/sec
2786		L1-dcache-load-misses:u	2072454847	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4725842642		L1-icache-loads:u	2073032074	77.00	1.774	G/sec
2747		L1-icache-load-misses:u	2073198643	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1774689079	66.00		
<not supported>		iTLB-loads:u	0	100.00		
12		iTLB-load-misses:u	1774499684	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
