# started on Mon Jan 13 23:38:17 2025

2591.38	msec	task-clock:u	2591382250	100.00	1.000	CPUs utilized
0		context-switches:u	2591382250	100.00	0.000	/sec
0		cpu-migrations:u	2591382250	100.00	0.000	/sec
47		page-faults:u	2591382250	100.00	18.137	/sec
4649612605		cycles:u	2015423638	77.00	1.794	GHz
6530455332		instructions:u	2015386284	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21627049		branch-misses:u	2015387291	77.00		
50715		L1-dcache-loads:u	2015387475	77.00	19.571	K/sec
2734		L1-dcache-load-misses:u	2015395938	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2357161915		L1-icache-loads:u	2015395464	77.00	909.616	M/sec
2032		L1-icache-load-misses:u	2015378545	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727977527	66.00		
<not supported>		iTLB-loads:u	0	100.00		
140		iTLB-load-misses:u	1727984976	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
