# started on Tue Jan 14 04:25:15 2025

2700.41	msec	task-clock:u	2700408431	100.00	0.999	CPUs utilized
0		context-switches:u	2700408431	100.00	0.000	/sec
0		cpu-migrations:u	2700408431	100.00	0.000	/sec
47		page-faults:u	2700408431	100.00	17.405	/sec
4844454253		cycles:u	2100649062	77.00	1.794	GHz
6692864504		instructions:u	2100407840	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
29358448		branch-misses:u	2100443251	77.00		
50918		L1-dcache-loads:u	2100458493	77.00	18.856	K/sec
2657		L1-dcache-load-misses:u	2100433192	77.00	5.22	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4785083110		L1-icache-loads:u	2100422394	77.00	1.772	G/sec
2858		L1-icache-load-misses:u	2100821974	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1799936566	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1799526876	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
