# started on Tue Jan 14 07:51:25 2025

3091.83	msec	task-clock:u	3091827043	100.00	1.000	CPUs utilized
0		context-switches:u	3091827043	100.00	0.000	/sec
0		cpu-migrations:u	3091827043	100.00	0.000	/sec
46		page-faults:u	3091827043	100.00	14.878	/sec
5546279832		cycles:u	2403806896	77.00	1.794	GHz
7692757904		instructions:u	2403827344	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3365		branch-misses:u	2403878430	77.00		
50828		L1-dcache-loads:u	2403881455	77.00	16.439	K/sec
2712		L1-dcache-load-misses:u	2403889696	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2683497596		L1-icache-loads:u	2403871565	77.00	867.933	M/sec
1921		L1-icache-load-misses:u	2406589311	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2063900765	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	2061123692	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
