# started on Tue Jan 14 07:40:10 2025

2664.83	msec	task-clock:u	2664826269	100.00	1.000	CPUs utilized
0		context-switches:u	2664826269	100.00	0.000	/sec
0		cpu-migrations:u	2664826269	100.00	0.000	/sec
46		page-faults:u	2664826269	100.00	17.262	/sec
4779685525		cycles:u	2072856159	77.00	1.794	GHz
6856945897		instructions:u	2072830274	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3770		branch-misses:u	2072851659	77.00		
50836		L1-dcache-loads:u	2072821805	77.00	19.077	K/sec
2676		L1-dcache-load-misses:u	2072792474	77.00	5.26	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2285828711		L1-icache-loads:u	2072800256	77.00	857.778	M/sec
2770		L1-icache-load-misses:u	2072863749	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1776026472	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775970925	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
