# started on Mon Jan 13 23:07:07 2025

2889.35	msec	task-clock:u	2889354341	100.00	1.000	CPUs utilized
0		context-switches:u	2889354341	100.00	0.000	/sec
0		cpu-migrations:u	2889354341	100.00	0.000	/sec
47		page-faults:u	2889354341	100.00	16.267	/sec
5185240140		cycles:u	2242050190	77.00	1.795	GHz
6972717259		instructions:u	2245992373	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
44693116		branch-misses:u	2249356074	77.00		
50802		L1-dcache-loads:u	2249388994	77.00	17.582	K/sec
2743		L1-dcache-load-misses:u	2249401712	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5094921453		L1-icache-loads:u	2249384287	77.00	1.763	G/sec
2836		L1-icache-load-misses:u	2249362787	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1923297369	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1919942450	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
