# started on Tue Jan 14 05:06:52 2025

2658.06	msec	task-clock:u	2658058677	100.00	1.000	CPUs utilized
0		context-switches:u	2658058677	100.00	0.000	/sec
0		cpu-migrations:u	2658058677	100.00	0.000	/sec
46		page-faults:u	2658058677	100.00	17.306	/sec
4769004655		cycles:u	2066133292	77.00	1.794	GHz
6741068508		instructions:u	2066145258	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24970197		branch-misses:u	2066126639	77.00		
51493		L1-dcache-loads:u	2066096751	77.00	19.372	K/sec
2836		L1-dcache-load-misses:u	2066058663	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4718982142		L1-icache-loads:u	2066107026	77.00	1.775	G/sec
1945		L1-icache-load-misses:u	2069856158	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
89		dTLB-load-misses:u	1775826996	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1772134571	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
