# started on Tue Jan 14 03:01:20 2025

2812.67	msec	task-clock:u	2812668133	100.00	1.000	CPUs utilized
0		context-switches:u	2812668133	100.00	0.000	/sec
0		cpu-migrations:u	2812668133	100.00	0.000	/sec
46		page-faults:u	2812668133	100.00	16.355	/sec
5045540197		cycles:u	2185517578	77.00	1.794	GHz
7727894463		instructions:u	2188760062	77.00	1.53	insn per cycle
<not supported>		branches:u	0	100.00		
3459		branch-misses:u	2188887064	77.00		
50883		L1-dcache-loads:u	2188881597	77.00	18.091	K/sec
2947		L1-dcache-load-misses:u	2188820580	77.00	5.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2468926945		L1-icache-loads:u	2188781047	77.00	877.788	M/sec
2760		L1-icache-load-misses:u	2188712286	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871581693	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1871584469	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
